file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0337_0031_264852_to_268126,ཨེ་ནས་ཨོ་དེ་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཅིག་རྗེས་མ་ཕྀལཱན།  ,e nas o de yod ba/_e nas o de cig rjes ma ph-ilAn/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0031_264852_to_268126.wav,STT_NS,3,50,3.274,wav16k/STT_NS_M0337_0031_264852_to_268126.wav,ཨེ་ནས་ཨོ་དེ་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཅིག་རྗེས་མ་ཕྀལཱན།
STT_PC0066_0074_532982_to_535094,ཡོད་བསྡད་དུས་མི་འདི་གས་ཚང་མ་ལོ་ག་རེ་བྱེད་གོ་རེད་ལབ།  ,yod bsdad dus mi 'di gas tshang ma lo ga re byed go red lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0074_532982_to_535094.wav,STT_PC,3,53,2.112,wav16k/STT_PC0066_0074_532982_to_535094.wav,ཡོད་བསྡད་དུས་མི་དེ་གས་ཚང་མ་ལོ་ག་རེ་བྱེད་གོ་རེད་ལབ།
STT_PC0080_0116_788080_to_790435,བོད་མི་རིགས་མེད་པར་གཏོང་བའི་བྱེད་ཐབས་ཤིག་ཡིན་པས།  ,bod mi rigs med par gtong ba'i byed thabs shig yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0116_788080_to_790435.wav,STT_PC,3,50,2.355,wav16k/STT_PC0080_0116_788080_to_790435.wav,བོད་མི་རིགས་མེད་པར་གཏོང་བའི་བྱེད་ཐབས་ཤིག་ཡིན་པས།
STT_PC0056_0020_145564_to_153980,ཨེ་ལྷ་སའི་སྒྲ་སྙན་ལ་ཆེ་འབྲིང་ཆུང་གསུམ་དབྱེ་བ་ཕྱེས་པའི་ནང་ལོགས་ནས། འབྲིང་ང་དེ་རེད། ཨོ་འདི་ལྷ་སའི་སྒྲ་སྙན་ཅིག་རེད་པེ། ལྷ་སའི་སྒྲ་སྙན་རེད། མགོ་གི་ཆ་ནས་མིང་བཏགས་སོང་ན།  ,e lha sa'i sgra snyan la che 'bring chung gsum dbye ba phyes pa'i nang logs nas/_'bring nga de red/_o 'di lha sa'i sgra snyan cig red pe/_lha sa'i sgra snyan red/_mgo gi cha nas ming btags song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0020_145564_to_153980.wav,STT_PC,3,165,8.416,wav16k/STT_PC0056_0020_145564_to_153980.wav,ཨེ་ལྷ་སའི་སྒྲ་སྙན་ལ་ཕྱི་འབྲིང་ཆུང་གསུམ་དབྱེ་བ་ཕྱེ་བའི་ནང་ལོགས་ནས་འབྲིང་ང་དེ་རེད། ལྷས།ལྷསྒྲ། ལྷ་སའི་སྒྲ་སྙན་རེད། མགོ་ཆ་ནས་མིང་བཏགས་སོང་ན།
STT_TT00690_0533_3667904_to_3671584,དྲི་མ་གློ་བུར་བ་ད་བཅས་པའི་སེམས་དེ་ལ། ཡོན་ཏན་ཆེན་པོ་ཅིག་འདུག་ལབ་རེད་ད།  ,dri ma glo bur ba da bcas pa'i sems de la/_yon tan chen po cig 'dug lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0533_3667904_to_3671584.wav,STT_TT,3,71,3.68,wav16k/STT_TT00690_0533_3667904_to_3671584.wav,དྲི་མ་གློ་བུར་བ་དང་བཅས་པའི་སེམས་འདི་ལ། ཡོན་ཏན་ཆེན་པོ་གཅིག་འདུག་ལབ་རེད་ད།
STT_PC0065_0088_443676_to_446588,བརྩེ་བའི་སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ཀིས་འདི་སེམས་ལ་བཞག་རོགས་བྱོས་ཟེར། སླའོ་ཟེར་ཡ་དེ་ ,brtse ba'i slob phrug rnam pa lhan rgyas kis 'di sems la bzhag rogs byos zer/_sla'o zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0088_443676_to_446588.wav,STT_PC,3,83,2.912,wav16k/STT_PC0065_0088_443676_to_446588.wav,བརྩེ་བའི་སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ཀིས་འདི་སེམས་ལ་བཞག་རོགས་བྱེས་ཟེ། སླ་འོ་ཟེར་ཡ།
STT_TT00683_0430_3603287_to_3605495,རང་རྒྱུད་པ་མན་ཆད་ཀིས་དེ་གཞི་མཐུན་འཛིན་བསྡད་རེད་བ།  ,rang rgyud pa man chad kis de gzhi mthun 'dzin bsdad red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0430_3603287_to_3605495.wav,STT_TT,3,51,2.208,wav16k/STT_TT00683_0430_3603287_to_3605495.wav,རང་རྒྱུད་པ་མན་ཆད་ཀིས། དེ་གཞི་མཐུན་འཛིན་བསྡད་རེད་བ།
STT_PC0071_0019_110385_to_112753,ལས་ཞོར་གི་དུས་ཚོད་བེད་སྤྱོད་གཏང་སྟངས་དེ་ལ་ཡོད་རེད་ཟེར།  ,las zhor gi dus tshod bed spyod gtang stangs de la yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0019_110385_to_112753.wav,STT_PC,3,56,2.368,wav16k/STT_PC0071_0019_110385_to_112753.wav,ལས་ཞོར་གི་དུས་ཚོད་བེད་སྤྱོད་གཏང་སྟངས་དེ་ལ་ཡོད་རེད་ཟེ།
STT_PC0089_0050_393185_to_395361,གཉིས་པ་ཆ་བཞག་ན་དེ་ལ་ཡ་ཁྲག་བརྒྱབ་ཡ་དེ་ལ་ད་དུང་ ,gnyis pa cha bzhag na de la ya khrag brgyab ya de la da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0089_0050_393185_to_395361.wav,STT_PC,3,46,2.176,wav16k/STT_PC0089_0050_393185_to_395361.wav,གཉིས་པོ་ཆ་བཞག་ན། དེ་ལ་ཡ་ཁྲག་བརྒྱབ་ཡ་དེ་ལ་ཡ་ད་དུང་།
STT_TT00074_08666.575-08679.467,རུ། འཆི་མེད་རྡོ་རྗེ་ལྟ་བུའི་སྐུ་གཤེགས་ནས། མྱ་ངན་ ,ru/_'chi med rdo rje lta bu'i sku gshegs nas/_mya ngan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08666.575-08679.467.wav,STT_TT,3,49,12.891999999999824,wav16k/STT_TT00074_08666.575-08679.467.wav,རོ། ཤི་མེད་རྡོ་རྗེ་ལྟ་བུ་སྐུ་གཞེགས་ནས། མྱ་ངན་
STT_TT00074_08679.467-08692.358,འདའ་བར་མཛད་ལ་ཕྱག་འཚལ་ལོ། ཡང་དག་ཉིད་དུ་འཇིགས་པ་ ,'da' bar mdzad la phyag 'tshal lo/_yang dag nyid du 'jigs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08679.467-08692.358.wav,STT_TT,3,47,12.890999999999622,wav16k/STT_TT00074_08679.467-08692.358.wav,ཟླ་བར་མཛད་ལ་ཕྱག་འཚལ་ལོ། ཡང་དག་ཉིད། ཐོ་གཅིག་པ་
STT_TT00074_08692.358-08705.250,པ་མེད་ཕྱིར་དང་། མ་འོངས་སེམས་ཅན་བསོད་ནསས་ཐོབ་བྱའི་ ,pa med phyir dang /_ma 'ongs sems can bsod nasas thob bya'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08692.358-08705.250.wav,STT_TT,3,50,12.891999999999824,wav16k/STT_TT00074_08692.358-08705.250.wav,པག་མེད་ཕྱིར་རན། མ་བོ་སེམས་ཅན་བསོད་ནམ་ཐོབས་རྗིར།
STT_TT00074_07011.994-07024.879,བཞུགས། དེ་ཡི་གནས་གསུམ་ཡིག་འབྲུ་གསུམ་གྱིས་མཚན། དེ་ལས་འོད་ ,bzhugs/_de yi gnas gsum yig 'bru gsum gyis mtshan/_de las 'od _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_07011.994-07024.879.wav,STT_TT,3,57,12.885000000000218,wav16k/STT_TT00074_07011.994-07024.879.wav,བཞུག་བདེ་ཡིར་གནས་གསུམ་ཡི་འགྲོ་གསུམ་གྱི་མཚན་ དེ་ལས་ལ་འོད་
STT_TT00074_09099.333-09112.067,བྱང་ཆུབ་དོན་དུ་ཐོས་བཙལ་བས། བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག།  ,byang chub don du thos btsal bas/_bstan pa yun ring 'bar gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09099.333-09112.067.wav,STT_TT,3,57,12.73399999999856,wav16k/STT_TT00074_09099.333-09112.067.wav,བྱང་ཆུབ་དོན་དུ་ཐོས་བྩལ་བའི། བསྟན་པ་ཡུན་རིང་པར་གྱུར་ཅིག།
STT_TT00074_09074.000-09086.400,དྲང་སྲོང་དག་ལ་མཆོད་བྱས་པས། བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག།  ,drang srong dag la mchod byas pas/_bstan pa yun ring 'bar gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09074.000-09086.400.wav,STT_TT,3,57,12.399999999999636,wav16k/STT_TT00074_09074.000-09086.400.wav,དྲང་སྲོང་དག་ལ་མཆོད་ྱས་པས། བསྟན་པ་ཡུན་རིང་པར་གྱུར་ཅིག།
STT_TT00074_09086.600-09099.333,བསྐལ་པ་བྱེ་བ་དུ་མར་བདག སྡུག་བསྔལ་སྣ་ཚོགས་མྱོང་གྱུར་ཅིང་།  ,bskal pa bye ba du mar bdag_sdug bsngal sna tshogs myong gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09086.600-09099.333.wav,STT_TT,3,58,12.733000000000176,wav16k/STT_TT00074_09086.600-09099.333.wav,དགག་པ་གཤེས་པ་ལུག་མ་དག སྡུག་བསྔལ་རྣམ་ཚོགས་མྱོང་གྱུར་ཅིག།
STT_TT00074_09035.050-09047.800,བུ་དང་བུ་མོ་ཆུང་མ་དང་། ནོར་དང་གླང་ཆེན་ཤིང་རྟ་དང་།  ,bu dang bu mo chung ma dang /_nor dang glang chen shing rta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09035.050-09047.800.wav,STT_TT,3,51,12.75,wav16k/STT_TT00074_09035.050-09047.800.wav,བུ་དང་བུ་མོ་ཤོག་མ་དང་། ནོར་དང་ལང་ཆེར་ཤིང་ལ་དང་།
STT_TT00074_09112.067-09124.800,བདག་གིས་བརྟུལ་ཞུགས་ཚུལ་ཁྲིམས་དང་། དཀའ་ཐུབ་ཡུན་རིང་བྱས་གྱུར་ཅིང་།  ,bdag gis brtul zhugs tshul khrims dang /_dka' thub yun ring byas gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09112.067-09124.800.wav,STT_TT,3,66,12.733000000000176,wav16k/STT_TT00074_09112.067-09124.800.wav,བདག་གིས་ཐུ་ཤུགས་སོག་ྤྲིན་དང་། གར་དུ་ཡུན་རིང་ྱེ་གྱུར་ཅིག།
STT_TT00074_09151.000-09163.650,སེམས་ཅན་ཐམས་ཅད་གྲོལ་དོན་དུ། བདག་བསྟན་ཡུན་རིང་འབར་གྱུར་ཅིག།  ,sems can thams cad grol don du/_bdag bstan yun ring 'bar gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09151.000-09163.650.wav,STT_TT,3,60,12.649999999999636,wav16k/STT_TT00074_09151.000-09163.650.wav,སེམས་ཅན་ཐམས་ཅད་འགྲུལ་སྟོན་འགྲུལ། བདག་ྟན་ཡུན་རིང་པར་གྱུར་ཅིག།
STT_TT00074_09163.650-09176.300,བཟོད་བརྟུལ་རྟག་ཏུ་གནས་གྱུར་ཅིང་། སེམས་ཅན་ཉོན་མོངས་སྙིགས་མ་ཡི།  ,bzod brtul rtag tu gnas gyur cing /_sems can nyon mongs snyigs ma yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09163.650-09176.300.wav,STT_TT,3,63,12.649999999999636,wav16k/STT_TT00074_09163.650-09176.300.wav,བཟོད་དོ་ཐག་ཏུ་གནས་གྱུར་ཅིང་། སེམས་ཅན་ཉོན་མོངས་ཉིད་མ་ཡིར་
STT_TT00074_09176.550-09189.200,སེམས་ཅན་ངན་བྱས་བཟོད་གྱུར་པས། བདག་བསྟན་ཡུན་རིང་གནས་གྱུར་ཅིག།  ,sems can ngan byas bzod gyur pas/_bdag bstan yun ring gnas gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09176.550-09189.200.wav,STT_TT,3,61,12.650000000001455,wav16k/STT_TT00074_09176.550-09189.200.wav,སེམས་ཅན་མཁན་ཅས་བསོད་གྱུར་པས། བདག་སྟན་གཡུལ་རིང་གནས་གྱུར་ཅིག།
STT_TT00074_09366.428-09379.083,ཅིག། བདག་གིས་དུས་གསུམ་བསགས་པའི་དགེ་བ་དང་། བཀའ་བརྒྱུད་ཇི་སྙེད་ཡོད་པའི་ཐུགས་རྗེ་དང་།  ,cig/_bdag gis dus gsum bsags pa'i dge ba dang /_bka' brgyud ji snyed yod pa'i thugs rje dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09366.428-09379.083.wav,STT_TT,3,84,12.655000000000657,wav16k/STT_TT00074_09366.428-09379.083.wav,ཅིག། བདག་གིས་དུས་གསུམ་བསག་པན་དགེ་བ་དང་། བཀག་རྒྱུད་བཤེས་གཉེན་ཡོད་པའི་ཐུགས་རྗེ་
STT_TT00074_09214.750-09227.100,ཡེ་ཤེས་དོན་དུ་བདག་གིས་སྔོན། དཀའ་ཐུབ་ནགས་ལ་བསྟེན་བྱས་ཤིང་།  ,ye shes don du bdag gis sngon/_dka' thub nags la bsten byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09214.750-09227.100.wav,STT_TT,3,59,12.350000000000364,wav16k/STT_TT00074_09214.750-09227.100.wav,ཡེ་ཤེས་སྟོན་ཐུག་བདག་གི་ཀུན། ཁ་ཐུག་རྣམས་ལ་བརྟེན་བྱས་ཤིང།
STT_TT00675_0267_2474240_to_2477755,སྨོན་ལམ་བརྒྱབས་ན་ཡང་། འབྲས་བུ་མ་སྨིན་པར་ཤོག་ལབ་ན་ཡང་སྨིན་གི་རེད།  ,smon lam brgyabs na yang /_'bras bu ma smin par shog lab na yang smin gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0267_2474240_to_2477755.wav,STT_TT,3,66,3.515,wav16k/STT_TT00675_0267_2474240_to_2477755.wav,སྨོན་ལམ་བརྒྱབ་ན་ཡང་། འབྲས་བུ་མ་སྨིན་པ་ཤོག་ལབ་ན་ཡང་སྨིན་གི་རེད།
STT_TT00074_08884.295-08896.523,ཉི་མའི་གུང་ཡང་བདེ་ལེགས་ཤིང་། ཉིན་མཚན་རྟག་ཏུ་བདེ་ལེགས་ ,nyi ma'i gung yang bde legs shing /_nyin mtshan rtag tu bde legs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08884.295-08896.523.wav,STT_TT,3,54,12.227999999999156,wav16k/STT_TT00074_08884.295-08896.523.wav,ཉི་མོས་པོ་ཡང་འདེ་ལས་ཞིང།ཉིན་མཚན་འྟག་ཏུ་བའྟན་ལས་
STT_TT00074_07834.659-07847.518,ཏིང་འཛིན་ཟས་ལ་སྤྱོད་པར་ཤོག། འགྲོ་བའི་སྟོན་མཆོག་བྱང་ཆུབ་སངས་རྒྱས་ཏེ། རྒྱལ་བའི་སྐུ་ལ་བཀྲེས་པ་མི་མངའ་ཡང་། བདག་ཅག་བསོད་ནམས་ཆེན་པོ་འབྱུང་བའི་སླད།  ,ting 'dzin zas la spyod par shog/_'gro ba'i ston mchog byang chub sangs rgyas te/_rgyal ba'i sku la bkres pa mi mnga' yang /_bdag cag bsod nams chen po 'byung ba'i slad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_07834.659-07847.518.wav,STT_TT,3,142,12.859000000000378,wav16k/STT_TT00074_07834.659-07847.518.wav,བདེ་རྩི་སྲས་ལ་མཆོད་པར་ཤོག། འོད་རིག་དུས་མཆོག་བྱང་ཆུབ་སངས་རྒྱས་ཏས། རྒྱལ་བའི་སྐུ་ལ་དིབས་མཁད་མི་སྔག། བདག་ཅག་བསོད་ནམས་ཞིན་ཏུ་གྱུར་ལས།
STT_TT00074_09391.739-09404.394,བདེ་གཤེགས་ལས་ཀྱང་རྒྱལ་བའི་ཕྲིན་ལས་པ། ཀརྨ་པ་དེ་བསྟན་པའི་སྙིང་པོ་ཉིད། ཕྱོགས་མཐར་ཀུན་ཁྱབ་ ,bde gshegs las kyang rgyal ba'i phrin las pa/_karma pa de bstan pa'i snying po nyid/_phyogs mthar kun khyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09391.739-09404.394.wav,STT_TT,3,87,12.655000000000657,wav16k/STT_TT00074_09391.739-09404.394.wav,དུ་ཞེས་ལས་ཀྱང་རྒྱལ་བའི་ཕྲིན་ལས་པ། དཀར་མ་པ་ནས་བསྟན་པའི་སྙིང་པོ་ནི། ཚོགས་དག་ཀུན་ྱག་
STT_TT00074_09341.117-09353.772,བདག་གིས་མུ་སྟེགས་ཅན་གཞན་དག། ལྟ་བའི་ཆུ་ལས་བསྒྲལ་བྱས་ཤིང་།  ,bdag gis mu stegs can gzhan dag/_lta ba'i chu las bsgral byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09341.117-09353.772.wav,STT_TT,3,58,12.655000000000657,wav16k/STT_TT00074_09341.117-09353.772.wav,བདག་གིས་སྨོནལམ་འདེག་ཟིན་ཟིན་ལ། ཟད་བའི་ཆུ་ལས་བྲལ་ཅི་ཞིང།
STT_TT00074_09353.772-09366.428,ཡང་དག་ཉིད་ལ་བཀོད་གྱུར་པས། བདག་འཁོར་རྟག་ཏུ་གུས་གྱུར་ ,yang dag nyid la bkod gyur pas/_bdag 'khor rtag tu gus gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09353.772-09366.428.wav,STT_TT,3,52,12.65599999999904,wav16k/STT_TT00074_09353.772-09366.428.wav,ཡང་དག་ཉིད་ལ་ཀོན་གྱུར་པས། དག་འཁོར་ྟག་ཏུ་གོས་གྱུར་
STT_TT00074_07873.236-07886.095,ཏིང་འཛིན་ཟས་ལ་སྤྱོད་པར་ཤོག། རྒྱལ་བའི་སྐུ་མཆོག་བྱང་ཆུབ་སངས་རྒྱས་པས། རྒྱལ་བའི་སྐུ་ལ་བཀྲེས་སེལ་མི་མངའ་ཡང་། བདག་ཅག་བསོད་ནམས་ཆེན་པོ་འབྱོར་སླད་དུ།  ,ting 'dzin zas la spyod par shog/_rgyal ba'i sku mchog byang chub sangs rgyas pas/_rgyal ba'i sku la bkres sel mi mnga' yang /_bdag cag bsod nams chen po 'byor slad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_07873.236-07886.095.wav,STT_TT,3,142,12.859000000000378,wav16k/STT_TT00074_07873.236-07886.095.wav,བསྟན་འཛིན་སྲས་ལ་མྱོད་པར་ཤོག། རྒྱལ་བའི་ལུས་ྦྱོང་བྱང་ཆུབ་སངས་རྒྱས་ལས། རྒྱལ་བའི་སྐུ་ལ་གྲིབ་སིམ་མི་མངའ་ཡང་། བདག་ཅག་བསོད་ནམས་ཞིན་ཏུ་གྱུར་ལས་
